form	lemma	POS	morph
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
༔		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
		
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཁ་འབྱམས་	ཁ་འབྱམས་	NO_POS
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
		
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
ལྷོ་	ལྷོ་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
		
གསང་སྔགས་	གསང་སྔགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
རང་བྱུང་	རང་བྱུང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
འོངས་	འོངས་	VERB
༔		PUNCT
		
གང་ཞིག་	གང་ཞིག་	NO_POS
ལས་ཅན་	ལས་ཅན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ན་	ལ་	PART
༔		PUNCT
		
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
བ་	བ་	ADP
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མྱུར་	མྱུར་	VERB
༔		PUNCT
		
མཚོ་	མཚོ་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
		
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ཇོ་མོ་	ཇོ་མོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
		
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
		
འདི་	འདི་	DET
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
༔		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
༔		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གླིང་	གླིང་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
མ་	མ་	PART
ཏྲཾ་		NON_WORD
རུ་	ལ་	PART
ཏྲ་		NON_WORD
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཙིཏྟ་		NON_WORD
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཙིཏྟའི་		NON_WORD
དབྱིབས་	དབྱིབས་	NOUN
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཟུག་	ཟུག་	VERB
༔		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
ལྷུན་ཆགས་	ལྷུན་ཆགས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྙེགས་པ་	སྙེགས་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཤེལ་	ཤེལ་	NOUN
ལ་	ལ་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བཻཌཱུརྻ་		NON_WORD
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཨིནྡྲའི་		NON_WORD
མདོག་	མདོག་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
དང་	དང་	NO_POS
གྲུ་	གྲུ་	NOUN
ཆད་	ཆད་	VERB
གློ་བུ་	གློ་བུ་	OTHER
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
ཕ་གུ་	ཕ་གུ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
གསལ་	གསལ་	VERB
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་	གཏིབས་	NOUN
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ཁེངས་	ཁེངས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
